True,Pred
4716,5067.1943
4377,5108.3696
4484,5069.9814
4911,5053.069
5218,5077.8345
5759,5204.5146
5456,5367.0244
5359,5428.8647
5305,5465.3765
5769,5442.44
5565,5524.43
5367,5606.1206
5633,5612.597
5664,5665.2095
6082,5701.9766
6505,5744.876
5813,5803.5444
6379,5838.085
6091,5872.833
6219,5874.435
6052,5925.341
6105,5908.9307
6030,5932.6616
5969,5980.5845
5707,5925.6865
5681,5908.797
6052,5872.763
5904,5887.6646
5426,5888.017
6005,5828.233
5766,5821.1514
5946,5838.541
5981,5838.413
6104,5814.0386
5991,5869.1343
5670,5892.6733
5709,5816.9453
5416,5820.947
5793,5791.5244
