True,Pred
4716,5255.594
4377,5279.079
4484,5244.9033
4911,5222.3193
5218,5292.679
5759,5390.496
5456,5566.025
5359,5576.75
5305,5562.11
5769,5545.344
5565,5615.5444
5367,5628.01
5633,5613.699
5664,5659.589
6082,5678.1577
6505,5753.06
5813,5889.8833
6379,5851.627
6091,5898.768
6219,5882.776
6052,5878.8037
6105,5875.4795
6030,5880.2515
5969,5888.9033
5707,5865.1875
5681,5823.05
6052,5801.509
5904,5826.2466
5426,5820.4346
6005,5762.748
5766,5799.5137
5946,5782.8037
5981,5779.5435
6104,5799.703
5991,5834.338
5670,5835.523
5709,5779.9346
5416,5761.777
5793,5727.2935
