True,Pred
4716,5062.5728
4377,5087.0874
4484,5071.2217
4911,5039.879
5218,5073.906
5759,5179.176
5456,5361.5327
5359,5436.983
5305,5476.07
5769,5463.9893
5565,5520.8086
5367,5575.9487
5633,5597.217
5664,5634.6367
6082,5662.9824
6505,5731.188
5813,5846.538
6379,5897.5996
6091,5939.349
6219,5927.3506
6052,5955.387
6105,5945.7666
6030,5958.3623
5969,5981.1104
5707,5944.3735
5681,5907.402
6052,5868.9653
5904,5866.0723
5426,5869.73
6005,5832.685
5766,5825.1313
5946,5818.685
5981,5824.913
6104,5821.4727
5991,5875.0273
5670,5897.257
5709,5845.622
5416,5820.1455
5793,5776.992
