True,Pred
4716,5268.8794
4377,5267.767
4484,5267.0405
4911,5266.1646
5218,5319.903
5759,5433.366
5456,5636.766
5359,5596.074
5305,5581.8877
5769,5581.2046
5565,5728.8315
5367,5734.604
5633,5695.1626
5664,5742.4277
6082,5780.5938
6505,5914.982
5813,6042.712
6379,5976.06
6091,6053.7847
6219,6008.1216
6052,6045.545
6105,6028.3013
6030,6018.836
5969,6036.5386
5707,6018.6553
5681,5948.0
6052,5928.66
5904,5989.1323
5426,5965.807
6005,5882.9194
5766,5943.6777
5946,5902.729
5981,5938.2227
6104,5929.0845
5991,5961.4824
5670,5975.7466
5709,5904.4727
5416,5873.404
5793,5835.699
