True,Pred
4716,5155.8
4377,5170.8013
4484,5163.6865
4911,5138.535
5218,5203.168
5759,5251.3
5456,5385.5293
5359,5418.413
5305,5448.115
5769,5491.047
5565,5560.31
5367,5599.043
5633,5614.4136
5664,5671.6245
6082,5702.5723
6505,5749.7026
5813,5828.21
6379,5814.442
6091,5887.9243
6219,5895.998
6052,5901.0264
6105,5911.3237
6030,5915.124
5969,5928.4854
5707,5924.204
5681,5880.1816
6052,5878.388
5904,5883.84
5426,5864.4185
6005,5818.493
5766,5854.207
5946,5837.1855
5981,5829.84
6104,5832.06
5991,5849.7124
5670,5867.2334
5709,5844.274
5416,5832.4424
5793,5823.953
