True,Pred
4716,5572.8975
4377,5579.946
4484,5578.536
4911,5577.784
5218,5579.31
5759,5585.7324
5456,5603.259
5359,5616.566
5305,5633.483
5769,5647.547
5565,5660.0186
5367,5678.987
5633,5687.72
5664,5700.1787
6082,5703.692
6505,5708.5503
5813,5717.795
6379,5730.09
6091,5745.7144
6219,5751.804
6052,5761.3047
6105,5772.129
6030,5772.2534
5969,5784.689
5707,5775.168
5681,5771.686
6052,5765.8413
5904,5761.107
5426,5756.2964
6005,5748.967
5766,5745.541
5946,5742.5166
5981,5740.5703
6104,5739.8735
5991,5743.574
5670,5753.6685
5709,5745.4883
5416,5748.341
5793,5745.987
