True,Pred
4716,4986.622
4377,5001.197
4484,4981.9814
4911,4950.2935
5218,5033.8164
5759,5100.998
5456,5342.182
5359,5361.2974
5305,5332.7207
5769,5336.735
5565,5468.126
5367,5498.4546
5633,5481.5425
5664,5546.763
6082,5593.3696
6505,5701.5884
5813,5893.3896
6379,5840.907
6091,5907.2124
6219,5904.72
6052,5893.5596
6105,5906.347
6030,5917.2305
5969,5915.29
5707,5905.7993
5681,5814.8257
6052,5787.1035
5904,5838.774
5426,5830.015
6005,5723.657
5766,5790.4487
5946,5763.9136
5981,5755.8013
6104,5790.856
5991,5831.8965
5670,5832.88
5709,5765.9443
5416,5714.1196
5793,5673.2974
