True,Pred
4716,4937.566
4377,5013.6387
4484,4888.716
4911,4895.9014
5218,4939.2305
5759,5100.857
5456,5249.709
5359,5388.6313
5305,5420.185
5769,5435.0723
5565,5565.6953
5367,5678.557
5633,5668.3076
5664,5683.498
6082,5625.9956
6505,5743.864
5813,5893.036
6379,5919.967
6091,5934.3774
6219,5976.8823
6052,6019.128
6105,6017.5903
6030,6036.9
5969,5969.032
5707,5903.8613
5681,5921.643
6052,5810.487
5904,5842.5728
5426,5837.7056
6005,5760.196
5766,5768.2817
5946,5789.6006
5981,5802.849
6104,5883.4746
5991,5925.8354
5670,5883.529
5709,5855.6704
5416,5881.9253
5793,5721.2466
