True,Pred
4661,4786.677
4655,4785.876
4716,4811.322
4377,4821.3247
4484,4778.8975
4911,4771.416
5218,4856.611
5759,4949.3335
5456,5207.6914
5359,5294.3516
5305,5332.069
5769,5371.356
5565,5456.5264
5367,5508.989
5633,5512.382
5664,5542.054
6082,5523.363
6505,5646.6924
5813,5844.873
6379,5808.1733
6091,5903.9307
6219,5909.3467
6052,5891.895
6105,5957.505
6030,5919.629
5969,5888.043
5707,5875.748
5681,5801.933
6052,5743.5107
5904,5763.709
5426,5758.977
6005,5686.2236
5766,5740.3545
5946,5674.9624
5981,5714.6816
6104,5806.5107
5991,5794.6367
5670,5814.5107
5709,5774.857
5416,5726.1865
5793,5627.137
