True,Pred
4661,4809.9014
4655,4690.336
4716,4796.3574
4377,4745.3525
4484,4752.922
4911,4708.886
5218,4871.9595
5759,4992.059
5456,5235.4893
5359,5296.2285
5305,5404.8027
5769,5449.188
5565,5614.785
5367,5568.8
5633,5570.72
5664,5613.6772
6082,5635.6963
6505,5727.112
5813,5874.372
6379,5790.727
6091,5897.334
6219,5834.4893
6052,5867.497
6105,5851.714
6030,5866.359
5969,5827.9907
5707,5825.408
5681,5770.9272
6052,5754.1016
5904,5781.493
5426,5749.1006
6005,5702.194
5766,5791.076
5946,5697.8823
5981,5752.0894
6104,5780.6406
5991,5812.483
5670,5789.1924
5709,5766.2837
5416,5743.241
5793,5667.443
