True,Pred
4661,4789.0645
4655,4834.65
4716,4843.972
4377,4821.8105
4484,4759.6704
4911,4775.9224
5218,4900.419
5759,5003.942
5456,5124.9683
5359,5065.476
5305,5150.5894
5769,5297.8496
5565,5489.8086
5367,5497.909
5633,5440.275
5664,5467.9624
6082,5520.105
6505,5628.269
5813,5711.3853
6379,5629.2407
6091,5761.9526
6219,5784.9
6052,5897.777
6105,5858.614
6030,5859.829
5969,5853.819
5707,5835.585
5681,5765.148
6052,5732.24
5904,5779.952
5426,5744.11
6005,5615.333
5766,5676.6167
5946,5668.0034
5981,5717.4985
6104,5683.1113
5991,5723.2075
5670,5735.644
5709,5689.6133
5416,5696.7637
5793,5648.05
