True,Pred
4661,4985.6187
4655,5039.4434
4716,4978.9556
4377,5049.3677
4484,4982.1235
4911,5029.3325
5218,5054.7915
5759,5112.812
5456,5262.435
5359,5348.9224
5305,5532.0874
5769,5635.5073
5565,5680.7847
5367,5640.4873
5633,5605.3965
5664,5686.048
6082,5685.95
6505,5765.7915
5813,5845.086
6379,5847.122
6091,6062.2637
6219,6053.7515
6052,6060.207
6105,6065.7554
6030,6009.8696
5969,6049.475
5707,5979.5366
5681,5948.1694
6052,5898.407
5904,5907.51
5426,5838.2446
6005,5789.551
5766,5879.26
5946,5818.9272
5981,5841.078
6104,5860.426
5991,5884.853
5670,5953.8237
5709,5898.507
5416,5922.739
5793,5819.935
