True,Pred
4661,4811.5366
4655,4818.7646
4716,4850.8706
4377,4840.169
4484,4847.5913
4911,4801.8135
5218,4866.0713
5759,4972.5483
5456,5130.8853
5359,5252.891
5305,5304.996
5769,5399.265
5565,5527.1187
5367,5610.0396
5633,5581.56
5664,5576.354
6082,5597.8203
6505,5663.273
5813,5747.528
6379,5730.8486
6091,5775.5693
6219,5864.73
6052,5887.153
6105,5948.4204
6030,5904.941
5969,5911.2725
5707,5900.2373
5681,5865.919
6052,5826.9814
5904,5827.0547
5426,5818.7856
6005,5755.6455
5766,5741.2974
5946,5754.187
5981,5756.8687
6104,5788.3164
5991,5759.2666
5670,5799.2837
5709,5794.5264
5416,5783.495
5793,5773.0186
