True,Pred
4661,4860.7246
4655,4857.3525
4716,4864.2275
4377,4855.9365
4484,4839.2046
4911,4831.1387
5218,4938.2676
5759,5034.335
5456,5155.5127
5359,5276.616
5305,5355.7676
5769,5476.964
5565,5647.8857
5367,5660.992
5633,5584.2915
5664,5625.345
6082,5702.7036
6505,5774.1885
5813,5854.8384
6379,5881.4976
6091,5959.1455
6219,6052.509
6052,6072.503
6105,6019.394
6030,6012.722
5969,6026.6704
5707,5976.6265
5681,5935.4253
6052,5884.206
5904,5899.8335
5426,5878.6523
6005,5786.042
5766,5822.2236
5946,5876.57
5981,5854.7515
6104,5841.663
5991,5907.233
5670,5944.216
5709,5897.8647
5416,5885.32
5793,5814.4233
