True,Pred
4661,4876.7056
4655,4978.6147
4716,4926.7324
4377,5011.94
4484,4898.6826
4911,4907.165
5218,5013.701
5759,5105.397
5456,5377.9985
5359,5450.963
5305,5450.2896
5769,5472.582
5565,5548.2017
5367,5659.7715
5633,5619.5557
5664,5612.7656
6082,5641.7534
6505,5762.634
5813,5957.8696
6379,5942.1235
6091,5948.8613
6219,5964.7256
6052,5960.303
6105,6001.1064
6030,5944.9995
5969,5944.5176
5707,5923.4434
5681,5869.076
6052,5803.0283
5904,5832.12
5426,5861.3853
6005,5790.8774
5766,5784.9814
5946,5789.1543
5981,5814.2573
6104,5875.4194
5991,5864.843
5670,5894.49
5709,5846.981
5416,5787.4414
5793,5722.6074
