True,Pred
4661,4868.89
4655,4829.332
4716,4872.909
4377,4896.1025
4484,4872.6855
4911,4860.645
5218,4885.516
5759,4949.495
5456,5131.6343
5359,5259.652
5305,5394.759
5769,5474.5713
5565,5510.6763
5367,5545.134
5633,5552.3022
5664,5595.031
6082,5567.985
6505,5657.5996
5813,5772.6357
6379,5813.51
6091,5965.2964
6219,5968.597
6052,5984.1123
6105,6040.8086
6030,5976.1133
5969,5993.068
5707,5948.5703
5681,5910.9844
6052,5849.2085
5904,5829.981
5426,5793.536
6005,5770.5757
5766,5801.546
5946,5733.7373
5981,5771.483
6104,5824.6743
5991,5811.184
5670,5883.876
5709,5860.4224
5416,5847.2534
5793,5752.593
