True,Pred
4661,4830.866
4655,4822.7095
4716,4932.4766
4377,4881.6143
4484,4795.9233
4911,4750.4946
5218,4967.309
5759,5114.369
5456,5314.1245
5359,5341.7637
5305,5317.6626
5769,5370.756
5565,5654.9146
5367,5689.3584
5633,5734.1694
5664,5716.047
6082,5742.372
6505,5789.4385
5813,5879.604
6379,5866.5093
6091,5933.8804
6219,5935.927
6052,6017.4214
6105,5968.4175
6030,6054.114
5969,5956.882
5707,6006.415
5681,5932.1523
6052,5924.527
5904,5917.5317
5426,5909.9565
6005,5853.151
5766,5878.853
5946,5844.5967
5981,5881.406
6104,5873.3394
5991,5933.781
5670,5877.2617
5709,5914.291
5416,5879.612
5793,5842.942
