True,Pred
4661,4839.3584
4655,4825.2803
4716,4839.8433
4377,4839.654
4484,4819.7886
4911,4814.7485
5218,4891.97
5759,4945.5684
5456,5065.971
5359,5157.5903
5305,5336.6997
5769,5434.124
5565,5590.142
5367,5496.128
5633,5449.787
5664,5519.3823
6082,5581.3125
6505,5642.4976
5813,5702.8726
6379,5723.2236
6091,5905.421
6219,5900.6714
6052,5984.276
6105,5840.7554
6030,5901.6055
5969,5874.647
5707,5838.157
5681,5770.2656
6052,5735.0996
5904,5754.898
5426,5705.118
6005,5611.797
5766,5705.7466
5946,5699.123
5981,5721.1406
6104,5662.443
5991,5792.137
5670,5794.6274
5709,5745.9707
5416,5753.4067
5793,5656.2935
