True,Pred
4661,4853.4824
4655,4934.568
4716,4911.4062
4377,4921.139
4484,4862.651
4911,4858.8887
5218,4930.035
5759,5077.7603
5456,5324.1597
5359,5389.943
5305,5489.216
5769,5496.7285
5565,5632.7275
5367,5685.143
5633,5648.658
5664,5646.1533
6082,5691.1
6505,5827.892
5813,5956.068
6379,5978.3076
6091,6071.021
6219,6039.1724
6052,6129.0337
6105,6055.542
6030,6030.5576
5969,6041.5913
5707,5992.0107
5681,5931.294
6052,5860.649
5904,5884.8667
5426,5895.404
6005,5823.846
5766,5828.5425
5946,5826.461
5981,5911.4565
6104,5876.5225
5991,5943.451
5670,5983.0454
5709,5907.8633
5416,5868.331
5793,5767.9463
