True,Pred
4661,4717.327
4655,4674.441
4716,4796.313
4377,4759.6733
4484,4762.1704
4911,4669.475
5218,4774.744
5759,4911.1465
5456,5179.57
5359,5296.067
5305,5327.0854
5769,5344.3765
5565,5484.092
5367,5571.9746
5633,5620.0303
5664,5553.201
6082,5564.104
6505,5683.3765
5813,5819.022
6379,5830.421
6091,5839.64
6219,5819.086
6052,5908.006
6105,5916.5527
6030,5914.2886
5969,5865.771
5707,5893.69
5681,5824.7935
6052,5784.046
5904,5777.574
5426,5809.652
6005,5770.605
5766,5728.269
5946,5690.084
5981,5786.2954
6104,5793.553
5991,5807.3027
5670,5791.9873
5709,5797.0757
5416,5730.0674
5793,5683.5615
