True,Pred
4661,4753.467
4655,4794.9233
4716,4731.6035
4377,4806.2583
4484,4739.315
4911,4769.5415
5218,4871.001
5759,4925.39
5456,5125.6396
5359,5168.069
5305,5305.9907
5769,5460.6543
5565,5648.329
5367,5601.066
5633,5489.3013
5664,5615.615
6082,5653.3564
6505,5765.561
5813,5810.4956
6379,5757.662
6091,5963.521
6219,5917.6514
6052,5969.5513
6105,5852.235
6030,5847.9272
5969,5865.473
5707,5792.8145
5681,5737.139
6052,5701.0786
5904,5783.922
5426,5698.3447
6005,5603.529
5766,5787.0513
5946,5756.675
5981,5758.9263
6104,5742.9414
5991,5811.777
5670,5852.436
5709,5732.052
5416,5780.0947
5793,5665.2573
