True,Pred
4661,4750.161
4655,4791.437
4716,4801.303
4377,4792.246
4484,4787.879
4911,4783.2393
5218,4837.3574
5759,4904.5083
5456,5014.7915
5359,5109.0405
5305,5210.319
5769,5372.4355
5565,5512.7476
5367,5629.7217
5633,5593.9214
5664,5577.3857
6082,5601.0186
6505,5699.394
5813,5780.324
6379,5793.197
6091,5822.942
6219,5856.683
6052,5941.186
6105,5957.8833
6030,5916.3506
5969,5928.9453
5707,5920.6914
5681,5889.266
6052,5842.2114
5904,5839.0024
5426,5873.269
6005,5827.029
5766,5751.374
5946,5783.785
5981,5834.726
6104,5823.8384
5991,5811.6597
5670,5857.9863
5709,5838.076
5416,5801.8213
5793,5789.329
