True,Pred
4661,4927.1177
4655,4880.2573
4716,4928.887
4377,4925.8706
4484,4933.217
4911,4896.5806
5218,4947.55
5759,5029.804
5456,5171.242
5359,5330.76
5305,5477.0723
5769,5534.4136
5565,5698.315
5367,5688.0234
5633,5697.6323
5664,5681.088
6082,5730.784
6505,5821.7446
5813,5838.4834
6379,5866.7017
6091,5922.835
6219,5877.9067
6052,6002.6895
6105,5883.553
6030,5929.521
5969,5913.68
5707,5908.3296
5681,5869.9834
6052,5852.482
5904,5871.6987
5426,5856.6943
6005,5803.236
5766,5829.8267
5946,5818.472
5981,5905.604
6104,5803.131
5991,5891.5366
5670,5888.1245
5709,5857.226
5416,5856.9087
5793,5796.9814
