True,Pred
4661,4819.8706
4655,4863.2646
4716,4834.781
4377,4866.9844
4484,4767.174
4911,4853.1006
5218,4933.9775
5759,4998.034
5456,5168.7393
5359,5130.401
5305,5278.0254
5769,5449.287
5565,5597.5537
5367,5623.5815
5633,5606.3555
5664,5638.0483
6082,5628.367
6505,5733.555
5813,5798.125
6379,5721.8467
6091,5896.731
6219,5884.4243
6052,5954.883
6105,5997.413
6030,5945.2153
5969,5966.4146
5707,5938.617
5681,5901.365
6052,5872.684
5904,5891.1396
5426,5834.2134
6005,5774.136
5766,5836.878
5946,5758.8745
5981,5821.2114
6104,5833.1157
5991,5803.7563
5670,5852.3994
5709,5825.265
5416,5848.847
5793,5791.3223
