True,Pred
4661,4815.8223
4655,4858.9316
4716,4900.4185
4377,4866.029
4484,4826.434
4911,4782.278
5218,4917.093
5759,5071.0386
5456,5262.9326
5359,5324.8267
5305,5263.132
5769,5276.1685
5565,5500.6826
5367,5608.7427
5633,5598.647
5664,5537.311
6082,5611.0537
6505,5736.1704
5813,5921.2026
6379,5887.513
6091,5876.7803
6219,5934.5723
6052,6009.9546
6105,5993.856
6030,6016.1157
5969,5952.1035
5707,5970.4766
5681,5869.167
6052,5806.625
5904,5838.977
5426,5892.624
6005,5767.6978
5766,5737.637
5946,5774.2017
5981,5832.8027
6104,5846.5747
5991,5896.308
5670,5869.0405
5709,5839.052
5416,5753.729
5793,5699.6523
