True,Pred
4661,4876.828
4655,4845.3525
4716,4885.743
4377,4873.3047
4484,4866.746
4911,4869.1987
5218,4915.1216
5759,4978.997
5456,5091.9424
5359,5185.2417
5305,5332.49
5769,5386.319
5565,5521.0435
5367,5530.1587
5633,5559.1
5664,5548.925
6082,5587.062
6505,5639.7285
5813,5722.452
6379,5748.1157
6091,5821.571
6219,5851.434
6052,5901.5137
6105,5894.066
6030,5932.8403
5969,5873.5195
5707,5897.1753
5681,5833.147
6052,5806.473
5904,5791.6074
5426,5779.773
6005,5726.2207
5766,5743.684
5946,5719.1333
5981,5750.3066
6104,5744.443
5991,5796.9946
5670,5778.9795
5709,5802.524
5416,5771.995
5793,5722.3643
