True,Pred
4661,4738.6167
4655,4902.008
4716,4779.68
4377,4864.743
4484,4777.0806
4911,4786.314
5218,4934.574
5759,5041.103
5456,5197.4434
5359,5238.047
5305,5369.447
5769,5557.061
5565,5669.0522
5367,5693.1587
5633,5548.674
5664,5629.874
6082,5690.7144
6505,5738.7783
5813,5745.741
6379,5752.6772
6091,5788.317
6219,5818.8833
6052,5832.89
6105,5749.638
6030,5775.8276
5969,5789.707
5707,5757.176
5681,5746.2056
6052,5737.618
5904,5764.6865
5426,5745.8623
6005,5687.8403
5766,5730.0396
5946,5765.04
5981,5749.0337
6104,5707.11
5991,5768.398
5670,5779.828
5709,5736.1597
5416,5748.9443
5793,5722.62
