True,Pred
4661,4918.4814
4655,4946.7075
4716,4921.159
4377,4955.4194
4484,4856.4365
4911,4914.8706
5218,5004.0723
5759,5141.849
5456,5342.7603
5359,5334.8057
5305,5419.768
5769,5533.632
5565,5722.4634
5367,5694.849
5633,5607.1577
5664,5674.6533
6082,5761.439
6505,5860.8164
5813,5976.7437
6379,5930.3916
6091,6019.702
6219,6090.5293
6052,6121.2026
6105,6075.5674
6030,6059.4404
5969,6075.508
5707,6025.2803
5681,5959.5913
6052,5896.1533
5904,5962.0327
5426,5954.1694
6005,5799.604
5766,5865.4844
5946,5911.582
5981,5907.191
6104,5910.35
5991,5969.18
5670,5994.6733
5709,5915.7354
5416,5901.1763
5793,5827.6196
