True,Pred
4661,4904.091
4655,5050.3286
4716,4989.037
4377,5021.484
4484,4981.0093
4911,4926.8213
5218,5014.508
5759,5238.6143
5456,5496.624
5359,5570.039
5305,5533.7334
5769,5610.315
5565,5729.122
5367,5886.093
5633,5741.787
5664,5754.1187
6082,5800.9043
6505,5940.6597
5813,6067.644
6379,6022.674
6091,6023.5796
6219,6127.5005
6052,6134.2764
6105,6199.0645
6030,6060.9844
5969,6144.1826
5707,6066.3823
5681,6035.4526
6052,5946.0254
5904,6003.3374
5426,6036.9917
6005,5919.1025
5766,5884.3013
5946,5971.1396
5981,5972.7827
6104,6027.6753
5991,5963.321
5670,6080.7144
5709,5957.1035
5416,5932.2417
5793,5895.1646
