True,Pred
4661,4773.743
4655,4756.4624
4716,4806.127
4377,4766.243
4484,4764.731
4911,4707.567
5218,4876.9062
5759,5020.6836
5456,5202.986
5359,5281.0703
5305,5301.777
5769,5432.5767
5565,5624.8535
5367,5617.9644
5633,5514.9556
5664,5598.9316
6082,5661.965
6505,5746.1714
5813,5888.9497
6379,5824.5894
6091,5939.3745
6219,6023.901
6052,5991.154
6105,5973.717
6030,5939.0454
5969,5967.473
5707,5901.895
5681,5842.275
6052,5787.007
5904,5857.463
5426,5826.044
6005,5677.139
5766,5782.8574
5946,5817.3833
5981,5783.2007
6104,5811.4395
5991,5863.747
5670,5893.3735
5709,5798.2104
5416,5801.0073
5793,5724.616
