True,Pred
4661,4766.596
4655,4732.9443
4716,4847.217
4377,4759.4033
4484,4818.0293
4911,4689.9907
5218,4795.454
5759,4966.5215
5456,5095.9995
5359,5277.9517
5305,5309.2974
5769,5381.6196
5565,5549.8584
5367,5606.1606
5633,5577.017
5664,5551.398
6082,5679.735
6505,5713.6597
5813,5837.476
6379,5939.567
6091,5905.277
6219,6046.453
6052,6096.07
6105,5963.5337
6030,5946.1323
5969,6008.698
5707,5910.8784
5681,5900.084
6052,5823.3853
5904,5827.051
5426,5830.5786
6005,5780.756
5766,5757.035
5946,5872.7397
5981,5864.11
6104,5777.7476
5991,5917.6147
5670,5921.8867
5709,5894.239
5416,5855.1763
5793,5795.7417
