True,Pred
4661,4714.3384
4655,4782.529
4716,4738.3335
4377,4778.8374
4484,4722.94
4911,4738.795
5218,4818.5947
5759,4937.0576
5456,5152.774
5359,5202.9595
5305,5341.8223
5769,5457.0435
5565,5638.5273
5367,5663.371
5633,5536.4595
5664,5595.382
6082,5666.2544
6505,5804.069
5813,5880.346
6379,5832.266
6091,5938.67
6219,5924.4775
6052,5881.671
6105,5915.872
6030,5822.289
5969,5883.0537
5707,5816.352
5681,5775.223
6052,5723.2744
5904,5795.081
5426,5791.83
6005,5701.5024
5766,5757.4336
5946,5768.044
5981,5793.7324
6104,5847.9043
5991,5818.414
5670,5898.641
5709,5777.3276
5416,5750.577
5793,5643.505
