True,Pred
4661,4940.7046
4655,4988.7305
4716,5009.9307
4377,4976.5923
4484,4976.643
4911,4959.207
5218,5043.6987
5759,5112.916
5456,5207.297
5359,5260.2734
5305,5321.3853
5769,5470.5806
5565,5656.32
5367,5779.3115
5633,5795.5825
5664,5739.7036
6082,5789.9546
6505,5820.49
5813,5921.989
6379,5933.169
6091,5866.403
6219,5988.8633
6052,6021.4233
6105,6063.6675
6030,6111.48
5969,6028.609
5707,6094.856
5681,6036.9224
6052,6016.8105
5904,5993.5664
5426,6030.3296
6005,5970.6646
5766,5897.5264
5946,5943.9956
5981,5935.974
6104,5960.883
5991,5963.4253
5670,5926.291
5709,5988.883
5416,5931.696
5793,5965.0127
