True,Pred
4661,4760.511
4655,4740.7935
4716,4818.533
4377,4755.439
4484,4704.3066
4911,4645.682
5218,4950.3486
5759,5133.4766
5456,5389.7285
5359,5401.164
5305,5355.2754
5769,5468.047
5565,5729.316
5367,5763.967
5633,5684.0547
5664,5702.474
6082,5812.139
6505,5825.1562
5813,6006.93
6379,5893.727
6091,5856.5063
6219,6032.775
6052,5962.76
6105,5981.2505
6030,6045.038
5969,5957.7188
5707,5999.276
5681,5910.621
6052,5896.821
5904,5962.217
5426,5977.0537
6005,5799.1357
5766,5867.5073
5946,5954.0405
5981,5843.78
6104,5927.3413
5991,5961.477
5670,5883.371
5709,5880.6167
5416,5838.66
5793,5855.078
