True,Pred
4661,4646.2144
4655,4745.088
4716,4785.181
4377,4783.685
4484,4725.322
4911,4651.1143
5218,4767.3984
5759,4923.4595
5456,5165.4165
5359,5294.629
5305,5292.3867
5769,5336.4404
5565,5448.928
5367,5616.8506
5633,5663.937
5664,5576.6743
6082,5583.3345
6505,5699.0903
5813,5869.8545
6379,5894.25
6091,5882.367
6219,5862.101
6052,5919.393
6105,5996.0054
6030,5948.943
5969,5923.626
5707,5939.595
5681,5895.8223
6052,5845.2744
5904,5826.8315
5426,5864.5986
6005,5862.4595
5766,5768.3423
5946,5735.248
5981,5829.312
6104,5879.32
5991,5840.403
5670,5867.2266
5709,5873.0166
5416,5800.3345
5793,5748.854
