True,Pred
4661,4921.342
4655,5005.376
4716,4947.457
4377,5003.8174
4484,4884.2656
4911,4903.6655
5218,5091.3896
5759,5187.6846
5456,5411.644
5359,5401.096
5305,5369.416
5769,5465.6504
5565,5701.374
5367,5754.503
5633,5617.159
5664,5668.0386
6082,5737.2993
6505,5888.681
5813,6015.5527
6379,5839.9272
6091,5924.4404
6219,5996.1353
6052,6055.105
6105,6090.5356
6030,6024.51
5969,6057.6836
5707,6027.3936
5681,5961.303
6052,5922.226
5904,6028.5317
5426,6010.9
6005,5823.528
5766,5887.509
5946,5909.8823
5981,5926.224
6104,5945.371
5991,5922.592
5670,5954.659
5709,5856.163
5416,5872.118
5793,5840.1245
