True,Pred
4661,4899.053
4655,4878.3496
4716,4941.5103
4377,4937.468
4484,4916.673
4911,4872.372
5218,4966.0137
5759,5088.446
5456,5291.37
5359,5463.2803
5305,5594.0576
5769,5704.068
5565,5773.666
5367,5742.094
5633,5732.312
5664,5728.37
6082,5807.149
6505,5872.2983
5813,6008.7515
6379,6120.529
6091,6146.61
6219,6159.2905
6052,6195.5244
6105,6061.65
6030,6098.897
5969,6063.2944
5707,6010.4585
5681,5945.081
6052,5862.4834
5904,5853.253
5426,5913.305
6005,5861.4375
5766,5822.605
5946,5892.407
5981,5931.816
6104,5918.1025
5991,6068.103
5670,6062.7417
5709,5982.395
5416,5898.789
5793,5790.054
