True,Pred
4661,4836.95
4655,4877.3633
4716,4905.489
4377,4882.164
4484,4774.4424
4911,4777.4043
5218,5049.3286
5759,5342.5903
5456,5587.247
5359,5555.2183
5305,5488.993
5769,5489.3984
5565,5757.6953
5367,5746.546
5633,5665.0566
5664,5684.621
6082,5778.6904
6505,5943.4526
5813,6143.7295
6379,6030.205
6091,6036.4917
6219,6074.1763
6052,6071.107
6105,6032.323
6030,6049.4585
5969,6011.561
5707,6004.1333
5681,5916.761
6052,5872.17
5904,5989.9707
5426,5984.8477
6005,5825.545
5766,5906.8906
5946,5934.72
5981,5921.895
6104,5937.6304
5991,5999.2437
5670,5959.8984
5709,5889.6216
5416,5843.779
5793,5802.6143
