True,Pred
4661,4800.9824
4655,4780.5117
4716,4865.4395
4377,4844.6694
4484,4796.101
4911,4747.8477
5218,4924.713
5759,5057.8945
5456,5320.634
5359,5424.6445
5305,5440.808
5769,5519.199
5565,5681.1924
5367,5666.879
5633,5638.3496
5664,5704.7354
6082,5745.161
6505,5808.159
5813,6028.1035
6379,5902.691
6091,5978.1416
6219,6065.6577
6052,5999.646
6105,6007.212
6030,6070.898
5969,5972.8535
5707,5999.2017
5681,5890.025
6052,5864.766
5904,5934.0596
5426,5920.4077
6005,5753.17
5766,5890.4062
5946,5881.2354
5981,5828.8936
6104,5928.4287
5991,5980.4346
5670,5897.185
5709,5877.2515
5416,5833.944
5793,5768.543
