True,Pred
4661,4786.351
4655,4740.694
4716,4829.2324
4377,4809.132
4484,4729.474
4911,4714.2676
5218,4851.4585
5759,5097.741
5456,5448.4995
5359,5502.344
5305,5568.3086
5769,5540.8613
5565,5768.9644
5367,5711.988
5633,5653.4175
5664,5674.5186
6082,5766.792
6505,5870.4985
5813,5981.8687
6379,5959.954
6091,6034.4155
6219,6010.1226
6052,6105.493
6105,5940.3687
6030,5999.4575
5969,5969.279
5707,5942.5728
5681,5868.5337
6052,5826.549
5904,5884.3735
5426,5882.53
6005,5767.4956
5766,5822.9395
5946,5859.369
5981,5905.9233
6104,5834.458
5991,5971.6934
5670,5942.548
5709,5865.954
5416,5832.583
5793,5752.409
