True,Pred
4661,4756.201
4655,4959.1987
4716,4837.7944
4377,4974.418
4484,4772.0137
4911,4854.012
5218,4912.408
5759,5066.759
5456,5388.3423
5359,5412.0977
5305,5514.743
5769,5591.145
5565,5683.7153
5367,5787.461
5633,5671.562
5664,5719.1543
6082,5700.323
6505,5926.541
5813,6024.129
6379,5948.501
6091,6137.4307
6219,6056.665
6052,6134.784
6105,6179.8716
6030,5996.056
5969,6135.5493
5707,5999.166
5681,5971.1255
6052,5869.403
5904,5935.3047
5426,5927.936
6005,5845.544
5766,5865.84
5946,5825.205
5981,5962.975
6104,5982.8896
5991,5926.6187
5670,6094.3706
5709,5903.95
5416,5904.251
5793,5772.739
