True,Pred
4661,4882.006
4655,4844.224
4716,4963.9106
4377,4917.5684
4484,4887.4805
4911,4839.4355
5218,4948.8755
5759,5103.542
5456,5360.113
5359,5480.586
5305,5499.3975
5769,5490.9136
5565,5707.5215
5367,5743.177
5633,5773.1196
5664,5742.9473
6082,5796.9785
6505,5859.9243
5813,6057.0317
6379,6013.561
6091,5969.7153
6219,6026.847
6052,6036.9956
6105,6025.1807
6030,6103.16
5969,5985.154
5707,6044.399
5681,5941.03
6052,5911.678
5904,5941.471
5426,5990.4355
6005,5875.2373
5766,5884.239
5946,5912.495
5981,5909.932
6104,5965.162
5991,6019.672
5670,5938.1626
5709,5943.4824
5416,5855.879
5793,5824.7407
