True,Pred
4661,4755.609
4655,4739.819
4716,4756.582
4377,4830.912
4484,4749.0815
4911,4701.3438
5218,4940.4707
5759,5234.447
5456,5438.0483
5359,5600.678
5305,5592.493
5769,5577.773
5565,5767.994
5367,5608.1826
5633,5548.9385
5664,5722.3936
6082,5790.505
6505,5960.3066
5813,6123.317
6379,6194.8735
6091,6188.1094
6219,6173.8945
6052,6027.4526
6105,5889.871
6030,5940.4434
5969,5870.121
5707,5890.306
5681,5825.8604
6052,5799.461
5904,5832.406
5426,5789.737
6005,5711.096
5766,5829.879
5946,5862.937
5981,5786.766
6104,5789.689
5991,5986.353
5670,5940.3096
5709,5824.0264
5416,5819.509
5793,5737.973
