True,Pred
4661,4803.964
4655,4853.83
4716,4839.0312
4377,4883.926
4484,4776.386
4911,4791.8315
5218,4849.4624
5759,5017.3154
5456,5268.772
5359,5359.9443
5305,5450.1177
5769,5506.789
5565,5636.95
5367,5618.9473
5633,5513.7446
5664,5576.0293
6082,5637.9634
6505,5799.744
5813,5918.7466
6379,5866.0063
6091,6047.49
6219,6000.587
6052,6084.9385
6105,5983.2524
6030,5955.8403
5969,5983.9077
5707,5890.9927
5681,5807.3774
6052,5740.5713
5904,5782.5786
5426,5795.1157
6005,5658.1514
5766,5699.3794
5946,5730.7515
5981,5823.938
6104,5817.3345
5991,5910.39
5670,5963.2456
5709,5775.805
5416,5758.682
5793,5635.438
