True,Pred
4661,4796.4907
4655,4895.651
4716,4893.061
4377,4943.472
4484,4798.6436
4911,4839.13
5218,4920.698
5759,5035.9863
5456,5301.3726
5359,5381.4287
5305,5434.043
5769,5550.3135
5565,5647.258
5367,5717.1562
5633,5709.136
5664,5714.73
6082,5698.008
6505,5831.865
5813,5895.0303
6379,5892.712
6091,6033.808
6219,5934.2373
6052,6078.1904
6105,6054.441
6030,5935.6665
5969,6034.622
5707,5943.6997
5681,5945.4946
6052,5897.9175
5904,5894.5444
5426,5876.5137
6005,5885.0547
5766,5862.8213
5946,5791.111
5981,5950.7
6104,5923.558
5991,5901.1562
5670,5995.144
5709,5890.7197
5416,5919.8154
5793,5827.502
