True,Pred
4661,4857.623
4655,4932.534
4716,4938.8896
4377,4938.5806
4484,4861.1943
4911,4856.7017
5218,4968.1196
5759,5180.1733
5456,5404.448
5359,5439.14
5305,5476.8965
5769,5506.899
5565,5712.394
5367,5801.8774
5633,5697.255
5664,5668.2876
6082,5755.974
6505,5911.847
5813,5993.4043
6379,6043.566
6091,6020.801
6219,6047.189
6052,6130.554
6105,6091.425
6030,6010.8633
5969,6078.3154
5707,6010.29
5681,5978.574
6052,5894.3594
5904,5932.427
5426,5973.245
6005,5905.29
5766,5826.506
5946,5901.953
5981,5969.019
6104,5912.8154
5991,5942.5273
5670,6029.381
5709,5933.0947
5416,5887.8774
5793,5841.057
