True,Pred
4661,4902.1255
4655,5015.5356
4716,4944.488
4377,5006.809
4484,4892.897
4911,4949.3457
5218,5038.974
5759,5180.137
5456,5433.9707
5359,5429.8945
5305,5507.0483
5769,5600.774
5565,5736.907
5367,5787.2188
5633,5680.6353
5664,5719.8525
6082,5746.981
6505,5885.323
5813,5932.2295
6379,5879.4233
6091,6024.804
6219,6009.013
6052,6079.6567
6105,6088.181
6030,5986.2905
5969,6074.8364
5707,5995.679
5681,5979.5366
6052,5926.7383
5904,5965.579
5426,5929.594
6005,5852.7188
5766,5890.693
5946,5874.2695
5981,5939.334
6104,5914.8267
5991,5890.5654
5670,5995.5283
5709,5903.1685
5416,5931.2686
5793,5866.1323
