True,Pred
4661,4823.675
4655,4911.611
4716,4883.907
4377,4925.9766
4484,4858.157
4911,4836.5728
5218,4942.4526
5759,5073.5044
5456,5353.198
5359,5447.68
5305,5490.785
5769,5554.107
5565,5654.9893
5367,5693.849
5633,5613.3237
5664,5674.0093
6082,5704.7925
6505,5838.4824
5813,6017.153
6379,5973.6094
6091,6097.926
6219,6085.6704
6052,6076.3115
6105,6073.89
6030,6005.4507
5969,6040.2363
5707,5968.74
5681,5913.9136
6052,5841.7383
5904,5895.285
5426,5883.0737
6005,5785.1396
5766,5854.54
5946,5842.544
5981,5869.171
6104,5911.042
5991,5936.5396
5670,5991.5195
5709,5885.668
5416,5862.6343
5793,5756.2334
