True,Pred
4661,4831.64
4655,4838.4683
4716,4880.4253
4377,4855.805
4484,4848.6577
4911,4809.1436
5218,4891.101
5759,5009.2812
5456,5197.0073
5359,5332.1177
5305,5396.287
5769,5467.078
5565,5605.06
5367,5593.1147
5633,5621.705
5664,5627.9146
6082,5651.889
6505,5735.4204
5813,5890.9946
6379,5917.303
6091,5982.732
6219,5967.438
6052,5993.6655
6105,5940.2603
6030,5999.8965
5969,5917.1567
5707,5932.7925
5681,5847.3535
6052,5804.93
5904,5815.4624
5426,5821.0386
6005,5761.1626
5766,5803.5474
5946,5767.1196
5981,5795.133
6104,5825.8228
5991,5908.417
5670,5870.991
5709,5860.455
5416,5793.9243
5793,5701.982
