True,Pred
4661,4793.3345
4655,4871.777
4716,4811.46
4377,4844.463
4484,4810.38
4911,4797.0913
5218,4906.383
5759,5017.494
5456,5157.0
5359,5261.3193
5305,5314.3867
5769,5482.5273
5565,5624.347
5367,5704.241
5633,5583.8296
5664,5633.9385
6082,5700.6504
6505,5763.793
5813,5858.5415
6379,5837.562
6091,5882.431
6219,5999.651
6052,5949.0234
6105,5983.3096
6030,5915.165
5969,5965.4316
5707,5904.427
5681,5874.6694
6052,5818.105
5904,5863.0845
5426,5856.451
6005,5745.2583
5766,5778.115
5946,5849.148
5981,5794.243
6104,5838.356
5991,5839.955
5670,5896.167
5709,5822.826
5416,5819.474
5793,5784.733
