True,Pred
4661,4768.655
4655,4841.2085
4716,4823.9863
4377,4851.6167
4484,4739.504
4911,4727.9287
5218,4951.067
5759,5256.323
5456,5583.9395
5359,5525.3633
5305,5491.8564
5769,5447.096
5565,5720.729
5367,5767.608
5633,5650.7295
5664,5652.9346
6082,5710.971
6505,6002.9443
5813,6180.6396
6379,6103.0063
6091,6094.7773
6219,6002.6777
6052,6078.349
6105,6020.499
6030,5998.2886
5969,5995.1333
5707,5976.463
5681,5890.8125
6052,5824.2827
5904,5944.569
5426,5961.048
6005,5851.8467
5766,5884.7036
5946,5851.721
5981,5953.938
6104,5939.2993
5991,5985.784
5670,6004.776
5709,5889.892
5416,5802.9795
5793,5713.838
