True,Pred
4661,4834.5522
4655,4821.639
4716,4931.5845
4377,4895.641
4484,4870.9536
4911,4800.0815
5218,4876.762
5759,5062.7915
5456,5357.3423
5359,5509.875
5305,5480.218
5769,5441.2983
5565,5559.3423
5367,5661.1597
5633,5707.555
5664,5671.8223
6082,5671.9824
6505,5777.804
5813,5931.709
6379,5926.6895
6091,5961.4814
6219,5952.852
6052,5992.799
6105,6032.8413
6030,6007.7246
5969,5976.906
5707,5984.1807
5681,5928.9385
6052,5882.138
5904,5878.5684
5426,5899.073
6005,5861.4106
5766,5837.5356
5946,5805.851
5981,5863.293
6104,5905.1914
5991,5894.5117
5670,5908.194
5709,5899.3506
5416,5844.377
5793,5793.4297
