True,Pred
4661,4872.52
4655,4910.536
4716,4903.066
4377,4925.427
4484,4860.8853
4911,4893.0195
5218,4967.64
5759,5064.3955
5456,5232.0234
5359,5290.171
5305,5406.7773
5769,5518.249
5565,5649.8843
5367,5669.2383
5633,5637.16
5664,5652.1772
6082,5680.4727
6505,5759.36
5813,5821.1577
6379,5854.118
6091,5935.6426
6219,5943.546
6052,5996.8433
6105,5957.8364
6030,5939.4614
5969,5954.8325
5707,5919.1064
5681,5886.354
6052,5839.4756
5904,5845.0557
5426,5836.3955
6005,5791.3403
5766,5795.8027
5946,5799.3633
5981,5835.3164
6104,5813.1895
5991,5853.0254
5670,5895.06
5709,5853.8267
5416,5842.381
5793,5780.367
