True,Pred
4661,4831.6807
4655,4799.508
4716,4847.7256
4377,4844.2397
4484,4775.548
4911,4723.735
5218,5000.3823
5759,5148.3833
5456,5489.071
5359,5492.436
5305,5471.354
5769,5569.7646
5565,5777.213
5367,5694.287
5633,5654.9326
5664,5769.408
6082,5788.569
6505,5906.0503
5813,6126.907
6379,5920.916
6091,6029.2666
6219,6073.858
6052,5987.63
6105,6034.909
6030,6049.6406
5969,5995.471
5707,5996.8394
5681,5906.8784
6052,5889.1313
5904,5998.447
5426,5948.0283
6005,5779.714
5766,5959.0015
5946,5902.9937
5981,5861.714
6104,5975.4893
5991,5992.8843
5670,5933.558
5709,5876.5566
5416,5860.323
5793,5806.107
