True,Pred
4661,4811.4
4655,4889.75
4716,4881.8853
4377,4883.513
4484,4821.6606
4911,4811.098
5218,4958.2466
5759,5138.5986
5456,5377.324
5359,5386.1143
5305,5405.2046
5769,5515.152
5565,5701.044
5367,5784.2715
5633,5658.3394
5664,5669.528
6082,5731.4897
6505,5892.539
5813,5946.067
6379,5872.087
6091,5912.2466
6219,5951.595
6052,6006.3286
6105,6022.277
6030,5910.3926
5969,6003.619
5707,5926.6294
5681,5899.0737
6052,5830.161
5904,5914.9844
5426,5919.397
6005,5805.048
5766,5809.702
5946,5856.5464
5981,5900.7817
6104,5883.622
5991,5866.0957
5670,5951.461
5709,5832.6133
5416,5825.8926
5793,5785.0522
