True,Pred
4661,4904.6597
4655,4850.5947
4716,4972.5967
4377,4929.386
4484,4869.391
4911,4867.804
5218,4993.758
5759,5141.163
5456,5404.343
5359,5445.9707
5305,5519.6885
5769,5573.691
5565,5736.1963
5367,5756.344
5633,5815.708
5664,5791.035
6082,5804.397
6505,5880.73
5813,5977.988
6379,5939.581
6091,5989.264
6219,5968.224
6052,6075.8096
6105,6047.8364
6030,6126.894
5969,6022.4727
5707,6087.695
5681,6009.1304
6052,6008.904
5904,6002.578
5426,6004.371
6005,5936.646
5766,5962.2646
5946,5906.8525
5981,5979.6855
6104,5963.8413
5991,6005.442
5670,5939.848
5709,5989.9253
5416,5947.43
5793,5906.5195
