True,Pred
4661,4767.249
4655,4822.784
4716,4873.2217
4377,4872.671
4484,4841.428
4911,4772.4795
5218,4903.221
5759,5093.684
5456,5398.519
5359,5518.2246
5305,5504.065
5769,5535.205
5565,5653.7764
5367,5688.2495
5633,5689.608
5664,5657.8
6082,5707.129
6505,5782.552
5813,5913.544
6379,5968.204
6091,5927.234
6219,5964.901
6052,5986.595
6105,5943.1196
6030,5982.4116
5969,5923.487
5707,5941.3047
5681,5881.0796
6052,5843.4443
5904,5851.111
5426,5877.0693
6005,5829.2817
5766,5806.005
5946,5830.8975
5981,5836.448
6104,5837.059
5991,5900.356
5670,5876.949
5709,5881.0454
5416,5814.7783
5793,5781.29
