True,Pred
4661,4773.541
4655,4801.9937
4716,4809.438
4377,4822.7886
4484,4754.5586
4911,4746.8013
5218,4843.0845
5759,4968.1963
5456,5208.887
5359,5385.7666
5305,5487.116
5769,5544.384
5565,5641.2603
5367,5676.8555
5633,5561.3555
5664,5615.4736
6082,5673.0337
6505,5793.9185
5813,5933.7383
6379,5951.324
6091,6054.7075
6219,6055.036
6052,6036.079
6105,6020.0327
6030,5915.762
5969,5998.9297
5707,5887.618
5681,5852.0894
6052,5758.3525
5904,5792.934
5426,5817.3374
6005,5727.984
5766,5737.7905
5946,5788.149
5981,5822.6636
6104,5854.7563
5991,5893.039
5670,5990.004
5709,5835.5522
5416,5806.237
5793,5686.809
