True,Pred
4661,4780.685
4655,4841.6753
4716,4853.266
4377,4865.9346
4484,4752.002
4911,4757.904
5218,4946.748
5759,5129.119
5456,5438.0635
5359,5404.9146
5305,5403.504
5769,5481.8384
5565,5694.6553
5367,5731.725
5633,5683.117
5664,5695.3643
6082,5723.07
6505,5881.7124
5813,6012.55
6379,5887.5674
6091,5976.7607
6219,5952.366
6052,6037.951
6105,6031.718
6030,6014.3623
5969,6001.7144
5707,5993.0015
5681,5920.3184
6052,5885.1797
5904,5953.435
5426,5942.4116
6005,5820.017
5766,5876.8765
5946,5843.5728
5981,5921.775
6104,5919.473
5991,5925.158
5670,5930.5186
5709,5866.822
5416,5846.885
5793,5793.0522
