True,Pred
4661,4785.0513
4655,4805.5513
4716,4829.024
4377,4872.687
4484,4772.5195
4911,4792.707
5218,4838.386
5759,4986.0186
5456,5284.5938
5359,5374.158
5305,5543.095
5769,5552.225
5565,5661.482
5367,5676.866
5633,5663.1064
5664,5682.355
6082,5682.054
6505,5854.8247
5813,5924.376
6379,5943.245
6091,6100.256
6219,5993.8066
6052,6110.885
6105,6079.9487
6030,6014.507
5969,6058.098
5707,5991.6055
5681,5958.487
6052,5894.1533
5904,5893.274
5426,5885.502
6005,5853.691
5766,5865.145
5946,5794.0654
5981,5934.413
6104,5910.3745
5991,5929.506
5670,6012.935
5709,5927.1084
5416,5909.448
5793,5781.798
