True,Pred
4661,4806.588
4655,4775.9004
4716,4765.516
4377,4893.502
4484,4682.121
4911,4757.2407
5218,5094.9253
5759,5487.143
5456,5747.3584
5359,5630.5522
5305,5602.9717
5769,5569.5034
5565,5874.105
5367,5663.0103
5633,5599.88
5664,5740.887
6082,5778.3086
6505,6148.765
5813,6254.544
6379,6155.603
6091,6237.0786
6219,6081.581
6052,6109.642
6105,6010.8784
6030,5975.6294
5969,5982.2124
5707,5966.8237
5681,5897.5996
6052,5870.54
5904,5924.567
5426,5886.301
6005,5785.6924
5766,5846.803
5946,5838.787
5981,5915.4355
6104,5833.191
5991,6016.7153
5670,5941.35
5709,5804.264
5416,5828.5215
5793,5782.85
