True,Pred
4661,4868.4883
4655,4829.8716
4716,4931.958
4377,4844.1865
4484,4868.248
4911,4788.9644
5218,4938.3335
5759,5105.9873
5456,5279.6997
5359,5388.027
5305,5349.902
5769,5413.217
5565,5665.9263
5367,5706.707
5633,5703.385
5664,5689.1606
6082,5783.361
6505,5805.6978
5813,5913.214
6379,5937.702
6091,5879.318
6219,5990.375
6052,5967.278
6105,5954.1953
6030,5986.163
5969,5943.3135
5707,5956.0903
5681,5907.245
6052,5872.5645
5904,5881.4844
5426,5918.3857
6005,5845.9424
5766,5816.7056
5946,5893.1904
5981,5853.925
6104,5884.6826
5991,5921.1265
5670,5899.581
5709,5898.228
5416,5846.7354
5793,5836.7324
