True,Pred
4655,4651.175
4716,4663.476
4377,4625.6304
4484,4533.7207
4911,4561.104
5218,5206.7827
5759,5374.717
5456,5582.622
5359,5503.6055
5305,5423.0234
5769,5777.4053
5565,5696.373
5367,5481.493
5633,5507.196
5664,5705.3647
6082,5771.652
6505,5883.5186
5813,6065.641
6379,6272.2046
6091,6007.5376
6219,6144.8804
6052,6157.139
6105,5911.3794
6030,5988.8374
5969,5903.034
5707,5909.9194
5681,5840.0747
6052,5831.1553
5904,5804.174
5426,5777.4233
6005,5697.426
5766,5791.058
5946,5983.6235
5981,5709.4175
6104,5710.8813
5991,5992.906
5670,5683.9375
5709,5690.609
5416,5687.73
5793,5712.3823
