True,Pred
4655,4601.3125
4716,4588.8677
4377,4630.5137
4484,4513.1772
4911,4547.7695
5218,5190.275
5759,5461.7827
5456,5709.5557
5359,5694.6084
5305,5624.7666
5769,5598.9014
5565,5843.9014
5367,5456.2876
5633,5450.497
5664,5483.8086
6082,5821.9883
6505,6048.6094
5813,6238.404
6379,6249.1333
6091,6227.274
6219,6190.196
6052,6133.6763
6105,5963.573
6030,5975.3975
5969,5976.3853
5707,5901.9014
5681,5916.1694
6052,5804.359
5904,5814.815
5426,5742.0015
6005,5733.9233
5766,5723.474
5946,5665.206
5981,5772.8027
6104,5703.832
5991,5891.6855
5670,5853.557
5709,5681.6743
5416,5703.7144
5793,5646.5723
